"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,591.027068098526,3264.63208518259,1209.37716262423,2813.63399751666,0,0,2531.49769740995,0,0,239.692791500895
"2",662.804465310216,0,606.953256387953,0,1163.0158245073,1266.19621453521,4472.0416520958,505.847481446382,333.183182427524,2763.68884022585,2568.69881473994
"3",488.20866531747,1491.91296178146,0,460.544054858083,1840.75922083832,0,595.873475651702,496.891321172363,0,1601.85008400674,5059.11980103729
"4",1060.07999915127,0,1126.73775921897,0,279.120215329414,38.4775508450482,290.278234606929,3363.36237308538,0,757.516350550329,2375.19868182701
"5",2168.84865116295,3714.43458835203,0,13.7104536357579,0,3278.07481161795,0,236.450308032864,1724.75529866625,1012.42116532082,0
"6",1641.13232911741,0,0,2065.59489453248,2301.35423721479,0,2308.75729545243,1812.1734354292,586.413036860241,0,217.876392199742
"7",0,1558.06136101232,1611.33951504795,1942.4237207625,390.490271970015,977.186720272799,0,0,0,1528.5873190176,2033.22110119648
"8",1256.59947853052,0,0,408.10918044534,881.914496443674,1882.62034357926,1356.64098936488,0,1666.36953682415,1111.96180170385,0
"9",0,2465.68068194311,2980.42547688476,188.47132773448,0,785.393992606548,0,532.256486143739,0,330.143098811568,3964.55672426508
"10",2711.1224299399,0,0,3050.98561512377,0,960.908027171921,53.9143960778613,0,5300.94720994805,0,279.876939464
"11",0,0,0,0,0,0,0,0,0,0,0
