"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,751.543208666393,3952.8505612617,952.9282641927,933.675407252188,2881.88913548599,988.0327456359,0,188.941479837867
"2",52.8632278449105,0,3066.43742442012,3835.42961693675,728.934713679258,0,0,1168.36526494327,2697.96382766083,1230.03047052003,1562.40518567105
"3",0,0,0,0,0,44.1091560801378,2928.57808570899,2263.45180326693,0,6799.02053960742,0
"4",3172.66029616262,0,690.524278159052,0,0,1708.06145340636,311.252014644986,0,0,0,3408.27312224147
"5",0,5089.92030961741,0,0,0,3810.92819985362,2451.52952344311,0,280.063015457269,516.254228416786,0
"6",3291.18082106392,0,487.138116372974,1372.84454255433,3390.85102853562,0,801.476683051533,301.460583551986,1049.80153189834,238.548313777675,0
"7",279.533561519576,2143.60490040496,215.553793829716,1495.01089597291,0,0,0,0,3059.68940755427,322.315107314603,2525.60234268361
"8",992.719891614502,2182.26731266979,62.8707233872801,1840.02604601162,0,914.995780050586,0,0,207.407891408553,0,2363.9281817494
"9",199.938372900527,405.324138495321,5067.56375655298,0,1597.65196034372,1757.83480704531,0,0,0,0,2218.61475305161
"10",1999.89984742353,0,0,44.3620995745722,0,0,1650.9943291489,2863.3123154717,1328.70984511099,0,4470.47618099556
"11",0,0,0,0,0,0,0,0,0,0,0
