"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,632.920710897149,0,0,3351.92620844156,1446.83343166143,554.456178310593,0,3453.50973326704,1210.21453975497
"2",83.8790073263876,0,977.049759763615,1375.29799481785,4212.5822092516,427.988579931427,1992.8783303917,0,0,1126.49344603364,4146.26040416011
"3",0,921.314078629898,0,1116.53365775997,0,0,0,1909.75717926134,7853.5284391816,234.026229830523,0
"4",1083.82393598259,0,3470.96725241999,0,4000.0618107603,0,0,581.811582240941,154.106583210686,0,0
"5",310.688786777717,0,3692.88372671924,1129.98603876504,0,0,1136.4611337216,2579.37865872164,0,2169.26533675117,1130.03159533178
"6",3342.75687615873,0,816.266642922222,2290.05951615094,0,0,354.865162497783,0,0,0,4129.35342307668
"7",2709.5352444084,568.607621794525,0,1997.0594445031,0,2584.77810333231,0,887.594444955755,1293.73515028547,0,0
"8",519.373738673527,3171.44651301151,0,110.454931131627,227.114907041118,690.765882981503,551.695331443791,0,310.298092048338,1924.91160804072,1058.15482251958
"9",1115.01461461542,5159.74844775146,0,0,1230.52933676722,0,1802.34290979054,3.57351068434664,0,197.962305713455,1737.75666306684
"10",823.723814586853,0,0,1319.82482658806,0,2133.39888594188,1792.42974374295,2961.90754854519,0,0,3326.46979832045
"11",0,0,0,0,0,0,0,0,0,0,0
