"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,805.626644095935,2812.86738054078,0,0,0,3724.75894432372,1929.55022261537,1121.53236013517,0,255.525250621778
"2",0,0,353.404231062389,235.940059154538,8175.95457267166,2120.00146056142,0,1703.26043119626,0,546.912956925654,1206.95602010445
"3",0,0,0,0,0,4538.93512066354,0,0,0,1076.43113439362,6419.79332960621
"4",2034.02299359591,1660.2372322328,0,0,0,0,0,0,483.735122480839,2966.65057715358,2146.12523915138
"5",0,5308.41686798818,2349.63819736609,1843.12591161889,0,0,0,452.554144774192,0,1962.66610160254,232.294053438369
"6",3305.29451359418,0,569.992693488192,731.697684835806,0,0,603.431074087886,0,5722.88565480032,0,0
"7",0,879.678810406231,1995.40123376109,0,589.359770425957,60.4271906990796,0,3962.93511442607,0,2553.50788956117,0
"8",0,0,753.811389147478,776.895532759568,0,1234.8734637446,1857.02812962874,0,949.420744420795,0,2992.18656719057
"9",4649.47851133946,1167.15710646434,0,1375.7911649778,0,0,0,586.109781339753,0,0,3468.39122426805
"10",0,0,754.972967356134,4375.76605637003,904.973920722704,1234.62042496009,2892.28789520938,844.069408368175,1334.09438288895,0,16.969561849844
"11",0,0,0,0,0,0,0,0,0,0,0
