"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1829.98376645194,0,399.68558266342,0,777.140840188329,111.349187511851,1168.13564269203,6363.56578282515,0
"2",5440.72499159374,0,3927.25279131989,3469.88311175182,0,549.471490272306,0,0,955.097346738521,0,0
"3",0,1459.08755526504,0,0,133.432099377725,2516.7724077793,4326.96340085621,0,594.987645524173,49.0346972714827,2954.88177858941
"4",0,40.9693747269328,0,0,0,0,2864.77505325013,6166.86796394753,0,0,218.15877268982
"5",262.919227711573,720.01336929058,0,3851.95793664229,0,3541.52566978889,69.6112467482619,0,0,2312.37170784525,1390.29611876139
"6",166.374069494284,0,3273.8226778204,0,0,0,673.997862201639,573.58909365537,3138.41747110242,0,3107.10044653227
"7",1333.90236182204,1729.51771965571,0,1755.65395468965,2562.74713764956,2278.29236376791,0,0,0,381.196471694717,0
"8",293.590338356608,273.710564467033,559.028857129967,0,2589.23999135511,302.795729020359,365.017640005162,0,1241.9984781329,0,2938.83422842452
"9",2491.28502955134,0,0,0,0,0,0,2626.67285760501,0,0,6128.96990123296
"10",0,5597.81807778218,0,261.721406632779,3985.18345277442,0,0,0,2513.03168053607,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
