"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2253.38943029881,4750.98023376243,3645.49113827174,0,0,0,0,0,0
"2",4656.8756835707,0,1200.53731884175,0,104.951804014134,4405.53416855124,0,0,0,896.427674992578,3078.10308170567
"3",0,940.364024337848,0,2945.84519833225,0,1346.51465911306,889.424922247701,382.25428561041,1113.41308891629,3563.57893789927,853.764468206682
"4",1816.15511276791,5003.42631472949,2035.46815307076,0,0,0,0,0,0,0,435.721584046304
"5",0,3115.99423759564,0,195.324307014747,0,387.501682976816,0,1738.59717568792,4161.61023479965,88.4347712797046,2461.2328674342
"6",0,0,1710.12176912922,54.8844034409931,0,0,2146.0537279822,6153.73131838262,0,868.510401871316,0
"7",851.370938744462,594.9349442895,669.833660455398,0,0,0,0,1203.89632303882,2648.00998064214,0,4073.26416210944
"8",0,51.586073192383,0,1392.18226716635,0,0,714.679306568229,0,0,1871.06880493741,4534.69937502729
"9",67.5375338140129,0,1414.22860014334,0,4313.77702975526,3049.30714998772,583.929406032474,0,0,1818.14806865646,0
"10",2596.85674963252,114.811067042697,306.509160783027,0,1606.06829177894,0,4743.41868041909,0,1688.63496036816,0,1301.45570770103
"11",0,0,0,0,0,0,0,0,0,0,0
