"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,206.328951303704,1298.25450380157,3332.55672358006,32.7524682613649,949.932257949396,623.918430202138,0,3047.96802327639,0,1158.1494439583
"2",626.800486864919,0,0,2719.62749787661,1371.75950760131,0,1569.17639728845,3303.74112309997,996.412828204742,1798.95478846377,1955.95710227637
"3",5357.0880133511,0,0,0,40.1770927991288,250.805748294927,2938.51401519482,2257.50330349189,0,1191.07141153157,0
"4",949.764129252,1575.87858078426,1038.59793712937,0,1723.96172524175,2427.44239676154,0,423.069479894831,666.493145062372,205.861708452425,279.702062035872
"5",1312.81676440599,2969.466129928,349.753238726511,739.841739515691,0,1648.38318701307,0,0,3726.84309872361,0,1401.59111847583
"6",0,2228.43289876031,931.544991773257,1457.51560584139,244.480519115113,0,2495.48931061254,300.828830247174,814.538217302186,2460.47124715436,0
"7",0,0,3725.24766850816,0,0,960.466892392511,0,1419.97266066191,0,2338.19194003006,1597.43084768703
"8",1085.3730312953,0,2097.84709932276,192.664171361537,3686.06089872731,1078.94334498336,0,0,144.141706391438,279.185574809984,0
"9",656.953593360358,1765.97068090107,0,604.692669141107,1519.94188275627,0,1106.52553580101,140.36997152388,0,832.431989194562,4620.04146571103
"10",0,1075.03941951018,148.842653460699,292.318002400393,1051.1541693179,1872.88383323397,343.882354150667,1632.99373380016,215.271245765474,0,5725.36920608607
"11",0,0,0,0,0,0,0,0,0,0,0
