"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2689.22697654682,396.65641733488,2655.14601748982,652.020275245404,0,643.693862587341,0,3613.11725312864
"2",0,0,0,3530.98050088476,705.718723843061,732.93859922294,0,622.809568136866,2594.85499411783,4702.78181980255,1452.34552566811
"3",0,2489.03906491933,0,0,0,0,1564.57182998101,5911.81751511765,1031.41767429674,0,1038.3135003488
"4",172.299175453936,422.868209002616,0,0,2750.57505800758,871.548461108029,657.476914629038,0,0,3024.43817154649,1391.56517486664
"5",2990.10036936976,727.07994494678,0,0,0,2450.04131199777,385.350414339993,593.990142582083,3678.34920780411,1323.78388574824,0
"6",1602.3452792553,1176.81573799755,0,0,1198.28930638573,0,5010.71798702725,0,587.615177968247,0,1357.51813217231
"7",0,0,6694.76606187047,909.046209607185,2036.77802824613,400.719709555959,0,0,0,0,0
"8",0,825.647990647225,0,1174.83046780369,2344.01142077665,1837.81222129052,0,0,0,55.1647825395285,2326.74894383397
"9",4374.68434833553,0,698.371986744786,1035.13225487438,0,0,807.368622027039,2349.86187688306,0,0,1981.50869952444
"10",849.366846115161,4179.66571367384,2196.95004410693,0,238.259309226023,240.651339963777,0,0,1075.73734795198,0,3577.12401668784
"11",0,0,0,0,0,0,0,0,0,0,0
