"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3473.3091235192,0,0,3016.19155041109,0,3078.71853279458,0,150.514045137261,0,931.127550470656
"2",2872.06191267244,0,1225.23526382589,4277.26038712952,0,2590.63564474322,402.893070604501,0,0,777.918972714954,2196.42447998568
"3",1186.88266179765,0,0,247.625582737002,2115.84733004443,278.215355645993,2618.54892224235,0,1396.55422063541,0,4191.48551156057
"4",0,481.512580279715,154.81021434814,0,0,0,0,4567.04720941939,1515.98493172868,34.0229688114485,2537.39326002701
"5",617.06691259734,1867.78161915173,3203.53229233836,314.669502739802,0,2336.05628383727,1606.93723155789,0,187.732920784548,1619.95285170886,394.965662072559
"6",1247.87139529619,1316.52889355283,0,2210.33944413201,13.5003690033902,0,1139.36938758243,1305.95131425327,300.696882551311,2401.13940743835,997.904526996548
"7",2018.9097359754,475.155404113633,1575.03340394994,293.990371582982,459.813027411891,245.709646393365,0,1143.9784275888,0,3365.84314853761,462.876843726041
"8",895.030648019762,1064.85346473236,796.535532859426,0,10.3474078095813,3159.86624627421,109.521293616515,0,877.910657279646,116.80809794479,1533.34247835541
"9",1150.97275217085,681.600028871615,555.300416500118,886.770070450808,3567.56277002801,0,121.517604851387,0,0,790.483212480623,3492.72093303591
"10",0,460.375546966342,2079.64096890034,1108.56105094446,487.025809111872,578.374483734745,0,2461.50215145829,5182.27460660942,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
