"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3416.3320657161,2156.93506628491,988.385323599481,1791.24036524406,0,1490.25938903134,0,0,361.947476512348,444.761115944635
"2",900.708956921082,0,1041.12950276255,0,601.354728381712,0,3684.83482868942,2576.25615068036,1990.42537495447,0,3547.72018928657
"3",3364.86844804755,0,0,1742.49814390103,0,0,0,3623.52968395046,0,0,3304.26330876441
"4",0,2145.37580701107,831.59426530423,0,775.732904732375,695.639171666242,2393.45657862319,923.977020686,0,1017.95096827976,507.044448311563
"5",2028.58239350061,0,0,1741.9029269507,0,0,0,279.804351233872,0,3638.45558040352,4459.95002469994
"6",597.340220057439,0,2998.92892023139,1128.26632039804,147.485831808947,0,392.585488113661,0,5009.17242426106,659.522415935757,0
"7",385.039750016542,0,0,452.439261651147,0,5802.90213599844,0,0,2612.07046551068,0,788.858396102845
"8",0,0,0,1601.35510804834,0,0,654.06186884049,0,0,3428.29221850534,2880.50663149749
"9",1608.07361142259,4259.40878846029,2561.50033813919,0,0,2376.14164511831,0,441.803405248909,0,0,0
"10",1104.1826385639,0,0,1684.36932516798,6354.47443365308,314.174707845715,462.307889951499,1633.10849092024,0,0,805.137131623069
"11",0,0,0,0,0,0,0,0,0,0,0
