"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3408.41718136377,598.145131870103,0,0,3759.62001814094,1315.55219676013,0,0,363.497486721669,1204.62878747627
"2",0,0,434.387025995847,2276.73016720584,153.361438269458,5429.23764248776,3053.86324407356,0,0,0,2994.85021364372
"3",663.93478617087,0,0,621.044223098189,7060.17433484492,0,1376.10793943407,2264.04382046924,0,0,49.8544806461541
"4",0,143.171819610578,959.393953135332,0,0,0,0,747.364909711278,0,7440.84048215723,0
"5",679.008020891658,0,4641.31150831745,0,0,0,0,1648.84593891543,0,1301.83069075785,3877.69911790629
"6",1109.0853721641,0,0,3374.2380821852,0,0,0,4415.84031188155,1086.04581364087,0,948.092040934552
"7",4709.43603388317,4726.18171818011,0,0,0,0,0,0,0,0,605.692257216391
"8",0,1543.34594203302,0,0,1859.58914293711,0,0,0,4937.63890331311,0,223.641838608438
"9",0,0,2476.49801099627,0,396.023810173374,0,1673.50355186763,0,0,0,6700.90241535198
"10",2827.33180541992,0,480.352462407266,3067.2039372275,201.139537595304,0,1658.4791111142,402.384121742331,3587.98354777221,0,132.880094446738
"11",0,0,0,0,0,0,0,0,0,0,0
