"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,630.456586558344,193.013128066802,6478.02704875111,531.712703145123,0,0,0,2816.65133581153,0
"2",2070.04435872567,0,1753.39754134084,2304.63200883438,2495.52327933801,2367.91468925372,0,1598.70915216272,814.185851400701,0,938.022850620002
"3",2552.35139717549,607.451875009149,0,0,71.6919749458186,483.660342832452,7508.34527233118,0,0,811.658722369346,0
"4",0,521.603762429913,1447.03332232395,0,0,498.380131155572,1414.9630742094,0,0,741.092659783967,4667.6982147117
"5",0,307.388112089216,4084.57907164313,854.730417535159,0,0,154.197696709101,196.524245688398,2964.91992568336,3586.35580744027,0
"6",2400.00458438971,3431.80554538986,0,3432.69577590301,0,0,0,35.1937446889031,1633.60197043486,0,0
"7",737.654830366932,4289.52953554757,0,23.0726462564548,451.521988414275,0,0,1403.37630629641,0,0,3136.1547023981
"8",0,0,1141.0780573527,473.219937917944,62.4158232909422,4488.29662996712,0,0,0,360.582206272739,2038.62317209022
"9",2228.74084787178,663.337830721801,533.543513503256,0,111.108149079887,818.893164274873,0,1195.19543330946,0,789.827927958927,4906.28092166928
"10",0,0,0,2057.85249520307,0,0,0,5049.48022057385,4198.96051720731,0,1051.46138474134
"11",0,0,0,0,0,0,0,0,0,0,0
