"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2138.32535254215,0,1275.99710157695,0,2014.11826867406,0,5221.4200795396
"2",0,0,1778.40771322064,9339.21640971657,2427.33361961908,0,0,0,396.647494857305,0,400.824494262655
"3",1527.33412762795,1117.96413072858,0,0,0,0,0,0,301.664950772095,0,9088.19637553486
"4",0,0,324.888389359386,0,653.979799056197,2613.6567217643,0,2308.89312959294,0,2598.87006127973,790.483063561933
"5",0,461.028930010745,3268.45314352388,0,0,3076.12926076064,2536.34506992492,0,2806.73887256806,0,0
"6",3664.32684974966,3476.61492067174,1598.28083156701,0,0,0,1369.24517370567,824.833845112269,0,0,0
"7",1154.61292181516,0,762.530658841841,0,0,0,0,1963.76278119872,4071.41914044503,2088.98450697885,0
"8",1355.80656982365,0,0,0,939.78304506719,0,1829.23258321334,0,21.0795374095881,4418.31409137799,0
"9",640.793030634978,0,0,0,2568.69618770819,2639.80420437644,2066.68611482888,3330.94825084099,0,0,0
"10",1645.92251887814,4765.50867977639,1857.52735620932,0,942.170259827489,859.2674737274,0,1050.04109597499,0,0,1237.31723333151
"11",0,0,0,0,0,0,0,0,0,0,0
