"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5340.28591818415,17.5658649670875,874.703959817817,3118.24751714538,821.71559949131,206.196743469536,0,0,271.14519925757,0
"2",143.837500682488,0,3329.43728609762,1630.67992725631,0,778.899089432347,4739.67617865587,0,3719.89974955156,0,0
"3",354.505978603688,849.718894336757,0,0,0,0,1254.75232246243,1012.4716443226,1142.14021658569,7421.57052835227,0
"4",0,0,0,0,12.6331935528201,0,0,1699.56720000205,0,1306.61647697099,6271.95429408849
"5",0,0,6134.44682478783,4212.4977713181,0,595.842821556429,771.598383783692,434.309475342559,0,0,0
"6",0,3158.54734756642,0,0,2271.82230213277,0,2105.28241487808,9.57303618922413,0,0,3388.07652003982
"7",1223.27160706333,15.4744578890263,0,0,0,0,0,1655.64496787756,4203.79593640415,106.836455055927,2836.28658498965
"8",3715.07775116779,0,108.63811686968,190.87634539252,0,1914.47154636989,0,0,545.832362184821,0,2089.31970490697
"9",4552.10318101244,457.090043211089,0,2430.45840593192,1654.67201602833,0,0,0,0,0,2152.60414220551
"10",0,0,0,0,2612.91323496087,5077.92860377875,0,4666.91277898589,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
