"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,315.45175513785,4176.4811606717,912.57282710137,0,1917.91666533899,0,3327.43839408299,0,0
"2",0,0,1341.04607666812,0,0,2347.34333694236,0,0,3416.27973212198,2581.09039069848,4656.67019524508
"3",0,0,0,4714.17282162733,0,3254.57212279284,689.205605729364,1031.53526622879,0,1373.97449635514,971.69927192999
"4",0,0,0,0,6229.32894387928,0,0,797.710850535103,1847.59879304787,41.3756632431855,374.756913909041
"5",0,6093.6969693557,0,0,0,2642.44143445685,118.589703607475,0,0,3293.96716936861,0
"6",2727.06806276013,0,5058.08799921185,448.562427417772,0,0,0,459.800439749399,1020.3513454734,698.646264443357,520.78508175042
"7",0,259.45335558003,0,0,319.972658427901,944.500766436813,0,1670.21732516602,0,0,6847.16590366899
"8",1120.4760213331,2445.22252998897,2875.50226170437,0,0,0,2123.01501386524,0,0,0,0
"9",117.584810663744,36.8425682768634,0,0,2208.4138344115,0,4228.7790547086,171.028965073421,0,1117.114675528,3367.16387972715
"10",6023.66712377261,985.901237985952,0,0,0,0,0,5348.186255967,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
