"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3698.37199647742,0,704.297891380632,1217.4515622515,0,2414.30166467245,1084.33168187569,0,0,1531.10600567512
"2",2.34708097730731,0,0,0,4861.72267190895,608.704980416912,0,0,3641.91231199387,0,5227.74268637914
"3",2097.08062339886,0,0,1612.91988456053,54.7673770999587,0,814.010133433403,4402.74253438231,1843.21938226379,0,1210.41964952458
"4",5746.73093606009,1091.91833136624,404.047952534207,0,120.288842488418,162.210972345125,206.169970313568,0,217.725853419182,0,1341.67830608751
"5",289.714611757648,0,0,5089.4649406205,0,5554.40344461897,0,400.158770451045,814.953509340364,0,0
"6",96.2095941223147,536.1833832705,0,546.486344017531,183.910281017846,0,0,2431.52245607794,0,5880.16219097214,1258.82737132805
"7",0,0,2862.53296911115,0,86.4218921536291,373.953896425205,0,0,3093.85720770903,3041.15224592625,583.391797954343
"8",0,1186.41421813654,2795.11032341119,226.947423726156,504.688864193617,517.71350037556,1028.96673995105,0,0,0,2304.37475709759
"9",0,3182.1548615466,3528.39684766568,562.547381250149,0,1901.30940531082,1887.66506987771,0,0,184.854222738362,0
"10",1756.71317221351,126.07387039012,0,596.552544161182,2641.03677270624,70.5614611361271,2726.3924650014,1159.72365993284,0,0,3280.70067218405
"11",0,0,0,0,0,0,0,0,0,0,0
