"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2788.11551340588,90.5602036276617,0,201.859654046384,956.367605688943,2620.14458436827,0,0,3992.81324119563,0
"2",1137.37221066969,0,7903.12552212564,981.786685970782,0,0,1671.91482640013,259.276764004982,1468.06072070561,0,920.893001799403
"3",830.330148417459,854.33403466634,0,0,5473.91896228001,0,0,4658.11073006395,136.868800528348,81.5969087072629,0
"4",943.551499669289,826.391363380722,360.614728099011,0,0,2131.61750339465,668.366006204868,157.212640658083,971.629915441692,0,3231.38750776609
"5",845.743637864724,858.038271880092,0,5721.23625726185,0,0,0,0,0,4193.47809446393,530.199015317747
"6",0,3081.58946406875,0,0,0,0,565.412037383167,3496.74340807528,2951.27629600931,838.280415269808,0
"7",1754.09185435907,0,1019.88999961572,0,2718.11243963278,0,0,907.135559917466,1.84963919449046,0,3640.2305165601
"8",0,0,215.8976392542,0,0,2690.39454922776,2048.56619330552,0,0,0,3609.3574451042
"9",2178.79206760436,851.483958784551,0,0,0,3410.47800231745,0,0,0,0,4806.1737596829
"10",2298.91459994495,561.164055001148,0,2636.19346648393,1276.397207861,0,1503.10239558771,0,4081.98289284674,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
