"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7386.61822290115,2018.60324062731,0,0,256.617384685124,988.021954119126,0,0
"2",2440.12547778591,0,0,0,1471.12528826521,1848.47170102771,2621.43389639083,3339.23510492442,2560.41662272225,61.6216405599802,0
"3",3058.0490416047,0,0,0,313.172497369328,2961.455389757,0,685.12244478801,0,3405.30204665515,1612.05816448912
"4",891.986439355585,0,2520.46625354784,0,2187.96687973994,2215.63094901342,1474.72064295769,0,0,0,0
"5",0,2729.73909659914,1399.78610529821,0,0,1589.48831223673,0,2428.11091616779,2425.44418153692,1576.12666494942,0
"6",0,871.613163889112,0,286.946131438777,3570.41341764067,0,66.381239287471,0,0,275.519522693358,5862.42814585702
"7",3044.07353056666,0,79.5308528067694,685.449483817736,0,467.524927705009,0,2635.40581854969,2269.62534906399,859.700046769759,0
"8",554.561529216757,273.813360361899,1613.67638077928,980.202571558929,109.00694017779,0,171.76064099616,0,1368.16015728382,315.387024512227,3177.64722200484
"9",0,4397.21025133371,3223.92004909005,0,0,0,729.50998994974,133.987433604778,0,2612.51171349669,149.788350914345
"10",0,1548.74078900356,752.708451200039,0,0,106.286380888857,4013.69963366789,0,0,0,5936.31936296512
"11",0,0,0,0,0,0,0,0,0,0,0
