"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,902.544340374126,5509.59225895122,0,2820.75964517565,558.984905037463,593.072229127769,0,0,0,264.907423666633
"2",1169.52995222104,0,145.106126223273,635.55842460302,3927.61631672283,0,1586.99679418545,3348.54479895155,0,0,3529.07731876909
"3",0,3280.74952541215,0,2131.7793074752,0,0,19.8996982941044,3966.88375680401,0,0,2635.847296678
"4",380.0226864329,0,0,0,803.428262512928,0,0,0,4603.28043650918,561.503343496467,2942.5364356629
"5",0,0,490.311945288614,1365.95049834214,0,3080.36702673195,0,0,2300.65726217946,4911.40854424639,0
"6",0,995.725668070516,0,2540.07668533035,0,0,6753.24509544732,0,0,0,644.254171958146
"7",1807.37532818641,0,1731.33818802574,0,0,2139.13895315611,0,0,730.200768017429,3633.25677189389,0
"8",0,0,0,2665.85149396595,495.547519810008,3300.99478890056,124.292226194963,0,1977.52979802019,0,0
"9",3527.11464366222,3294.69451336187,546.821500961175,0,1622.93651959878,0,0,0,0,0,2255.36061080519
"10",3104.75340802715,1347.40261396877,1166.91807327218,0,0,109.371986802629,0,2163.05054696424,0,0,4466.25798869048
"11",0,0,0,0,0,0,0,0,0,0,0
