"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1472.15102707282,1392.48325865171,280.110519554619,2649.77248484475,0,0,0,249.055030555813,3059.51031230227,1546.77816935096
"2",0,0,0,5509.20174412075,0,5941.60130462385,0,0,0,0,2891.62668293146
"3",0,0,0,1701.36551629963,1516.43269386839,0,1525.72394139807,0,0,0,7291.6374330974
"4",4946.73474481346,0,0,0,0,593.51345128673,0,1890.51099667722,1576.01362496532,0,283.998346871732
"5",1427.93490761898,555.943657438289,2583.58461758072,0,0,0,1197.23714246762,3259.45414731838,3024.7993732329,0,99.7414311317505
"6",2409.60905406719,1536.31234446696,0,0,0,0,2172.83004017956,0,0,4814.55018209263,0
"7",0,4798.46016501548,3958.51776786392,966.013994038647,0,318.318082361704,0,0,0,0,0
"8",0,352.438443351231,0,0,0,2113.94504322742,180.442172407015,0,2341.4631782028,1232.10816524187,2343.81882446132
"9",1204.51731203,1072.78172061169,1362.05833789593,882.524635703166,5504.08308510694,221.479779129104,456.792489402608,542.690428509871,0,0,0
"10",0,33.0293032310175,293.444110729917,0,0,0,3544.48025739481,3785.82353021427,2420.33705776941,0,2280.64035838613
"11",0,0,0,0,0,0,0,0,0,0,0
