"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1634.02509463472,0,0,0,672.772003164894,7286.91031119335,738.435592108222,0,317.717801231749
"2",0,0,0,2236.92538612169,3074.007457767,3247.10479058288,1581.30260357794,0,0,3735.53007874205,467.55941488462
"3",384.563381162723,486.409092712751,0,2556.59429459999,2624.6900915989,746.799168816876,3609.3794947551,0,0,131.652842430329,1495.07121858672
"4",519.869839664049,1648.66311655591,1036.46300822622,0,0,258.045388458767,907.338523455441,0,0,1870.05859230472,3050.33269594913
"5",3196.90990905271,42.7063312175194,2127.93698162685,3908.75659190345,0,139.242639534772,949.346514573442,0,0,1644.91726749924,138.879041380725
"6",1036.57803345537,1835.22240536486,3591.06024084113,0,0,0,0,133.743596301761,42.6787254638523,166.002660317846,4128.01595906153
"7",3073.8050913352,239.305456086386,0,0,702.916265484496,2624.04244822,0,1071.37524706321,2058.59341847834,271.272082612147,0
"8",0,433.31474189597,0,346.494391406935,0,306.6161454997,387.599661923131,0,3577.94392760881,1286.73513573048,2225.51182282653
"9",1225.60510072451,4004.74224523131,1200.60276739317,0,0,0,0,0,0,0,4815.97767504025
"10",551.464663135094,1130.75327212256,0,290.445745684721,3268.67444896968,1867.00707951585,969.767241799778,986.449948161325,3194.01660106698,0,99.1756172695587
"11",0,0,0,0,0,0,0,0,0,0,0
