"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,219.417021617956,1057.48568651953,0,0,772.488538727165,0,4767.57730195805,3832.8922535102,0,0
"2",2569.79187113131,0,0,680.46068619421,0,563.289563526357,0,0,260.967428512657,3796.88486035161,6471.03532196001
"3",400.694452297486,870.320983337006,0,1509.83858529168,5397.9959211514,1351.06110442058,972.043416500188,0,461.566404404031,665.571440944717,406.067276316359
"4",0,2766.24803340354,85.00418701759,0,657.44129233667,1104.45988759417,0,0,4228.64634366399,0,448.971420598483
"5",2902.03357491241,1983.08771038777,0,0,0,1927.12168633811,1435.62809041028,559.90947744756,0,2658.98711950002,681.927617792543
"6",0,2094.02640417838,2922.98136529262,0,1240.6343651323,0,0,0,519.166344617999,1863.83432198038,2292.65881960474
"7",168.271322654984,943.963902282723,2677.4216610467,85.1258139653858,1235.25348493827,1415.65576225785,0,0,0,0,3515.61806213382
"8",8.76688289697917,0,0,0,1062.35695426035,702.366536534917,6669.83453633928,0,0,120.890916860076,0
"9",3939.23791463653,460.863881649243,0,4783.06910877742,76.6062460010953,1352.41458122965,0,458.211247536673,0,0,176.524808558698
"10",0,483.188724330767,2847.19519284575,2280.72221548813,0,0,0,3692.78107577744,308.42949001735,0,2745.43791926613
"11",0,0,0,0,0,0,0,0,0,0,0
