"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1665.95837344717,0,3789.55359619204,0,2085.35743990533,473.519976326304,0,2635.47141646191
"2",1946.10400842913,0,1137.30703599205,704.126073591449,555.17310133218,0,391.321666700418,284.924334121872,3009.46425721611,3081.34918032098,3232.66007397201
"3",1648.6296267719,1253.97515351074,0,0,302.384917261031,0,2749.40246164575,0,2794.23405809788,0,3286.53336737616
"4",1905.91179419343,0,0,0,396.270493064774,0,0,1402.5238530453,2725.61822802277,0,2860.44679628822
"5",679.101919489647,1397.98625568476,247.229674920594,2348.8506222046,0,485.507061038376,3189.74413731283,1426.6554280037,428.677385627777,1170.32627771419,774.616514791716
"6",1640.57840242223,2916.68815384233,409.532815251601,1560.63440987607,2157.24710724767,0,272.409681009144,428.773521471863,0,1400.33110635706,147.1064233284
"7",0,394.233271077325,5991.29008515923,719.790840383905,1529.71715260211,0,0,0,0,1067.12759240122,339.151067655847
"8",298.890463410302,366.013111700938,816.04198529105,1495.72099949279,875.648511638899,434.640619158949,243.96583233849,0,0,1350.851894193,2682.4424096673
"9",1369.04801170903,94.7360789442291,710.563531769032,279.903275760541,2641.96870881882,0,1264.28104656594,3850.24452617181,0,1036.18260865007,0
"10",500.531792103892,3397.48463642714,278.122964338569,564.231814960062,1211.87827185481,4479.15638423935,966.381217677118,0,180.154359435313,0,779.813176688999
"11",0,0,0,0,0,0,0,0,0,0,0
