"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2606.6206803026,312.719402800332,1438.91844910531,760.164697175187,0,2501.93980975986,0,3029.49776318962
"2",173.909958928216,0,2247.67026489553,701.264473088318,0,22.0190523654059,92.9782549160118,3989.36459390298,390.513483881495,2725.51718659216,3999.19246310603
"3",0,0,0,261.050613906428,4008.2833065485,3104.39324727399,0,2472.22211607172,1233.28159608998,0,955.928704772821
"4",3225.97920104234,0,140.50440312616,0,1724.14189226396,219.649825494525,1554.40854068151,0,768.785198934679,1322.22296511817,335.079137953072
"5",0,2486.80043743392,0,4111.10175890604,0,0,0,0,1638.25199332998,0,3912.54108711875
"6",2746.16848880109,348.5614391666,0,0,2051.86239036071,0,2433.55806505904,1520.29690855393,993.445146485425,839.409182379541,0
"7",209.314388028121,0,0,239.418066206754,0,1907.65778595276,0,113.601650853615,787.32233503675,2504.08634888042,4279.90943432126
"8",3633.42398172991,1221.79859023551,2735.22939884988,973.763856076395,0,0,0,0,0,0,0
"9",0,5763.95619435148,166.930789782366,445.996961230248,982.855040263487,134.372923981341,552.350028563796,1382.99383333758,0,1714.93297666645,102.539040212549
"10",0,0,4299.75323606839,0,590.426231583158,2361.84637645544,3684.04645685409,0,1298.12870120804,0,123.55361555639
"11",0,0,0,0,0,0,0,0,0,0,0
