"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2597.81182860637,1612.59061339607,1274.98235889646,0,0,3903.62695705852,0,0,0,1260.84904437552
"2",0,0,1328.2872841061,1753.19174363717,0,3206.69172049565,0,0,5900.85132797407,0,2153.40765546315
"3",3153.99814092724,0,0,0,0,1248.65664594782,740.502192127786,0,532.247219573387,1443.85101042796,4915.9043756592
"4",1476.30976382493,273.985819616746,979.437365001541,0,287.200592423322,0,1784.47420564561,2927.84025873801,0,462.280917146506,1099.24224221757
"5",3584.846853597,4172.87156679604,2844.57472232629,0,0,0,0,1546.40213406936,0,0,0
"6",0,0,0,276.3108310662,0,0,1215.15337280382,2192.53249003271,0,6994.32431932373,254.98060757989
"7",0,2454.56573403399,1025.53345757879,0,4406.54293786851,116.341938992204,0,1201.0134618061,0,205.712412738607,631.600066261538
"8",428.662092419729,0,1023.367149499,0,1753.08316492652,1999.23391679478,1126.49373194547,0,2233.37577130604,0,0
"9",961.655798251268,0,739.979496854602,3894.48301530152,3032.87603958346,2617.93343839838,0,0,0,0,0
"10",383.323369509492,321.881712134108,36.318003959708,2140.24846081541,190.585529018294,0,307.255583668516,1610.69075807344,945.193945872719,0,6422.25725467388
"11",0,0,0,0,0,0,0,0,0,0,0
