"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,449.896607137597,0,0,1454.12771954837,4232.69381265383,1100.36329489782,2595.627666737,817.151701358235
"2",28.0006113204922,0,5329.83711648912,0,3691.78130960305,174.684863703314,0,0,3137.31421618185,1980.81161437842,0
"3",2626.48485079892,0,0,0,0,922.389145694031,0,0,0,0,8486.28558817048
"4",1442.51479195369,2252.96849152279,0,0,0,110.34546851745,3482.91897045242,0,1617.81079339555,330.85451286423,53.3581359082365
"5",658.243445618323,0,0,2658.40394479097,0,0,652.14722458073,0,0,1956.5511800017,6223.3494817968
"6",2313.59325944916,3059.6234415012,105.337855154188,1536.0628836942,0,0,0,2760.58784201094,0,0,1158.09633899667
"7",2919.95905938912,0,0,0,4660.02696759343,0,0,528.219101235303,1933.10488106173,0,0
"8",0,4508.52472816344,885.212892204206,0,1318.47998662373,0,0,0,0,1851.99821990029,0
"9",0,0,2550.56401408904,0,0,7981.4381827139,86.0746283288927,238.525497502304,0,390.325465755086,0
"10",0,0,719.136214785656,4694.85297409389,0,0,3402.2375003392,1718.4528493174,1823.0750791893,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
