"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,373.429852624389,3023.41981199218,4664.53045276124,2588.48068495508,0,0,0
"2",3923.76925093526,0,1845.49423702595,2221.49520238,253.103157765068,1240.33563830579,0,375.705005938545,277.476870046296,1542.90297281319,2662.14739646598
"3",1321.68999349637,1707.94494943777,0,0,0,889.660806336074,1203.40212476075,0,0,245.341768488296,6667.1199421442
"4",621.770270572746,2585.31125763753,1.02149932463021,0,1570.0480346719,0,1839.73271609903,655.183450630194,0,2017.70393567845,0
"5",2748.70539447468,4400.35237540954,0,1064.59165643611,0,1808.86013019574,166.099291237945,14.152682968795,1578.76728368108,367.16646238479,0
"6",1372.86110905056,729.810658967838,3950.02762842235,0,2935.16739712405,0,53.1415633019548,0,0,1697.78188367012,194.511380269476
"7",0,0,1931.49438193454,919.997338686211,1814.73282477036,0,0,1704.88683708756,864.533034989799,98.8931522968855,2706.77243951444
"8",0,397.697419734758,1393.07883951263,850.088629966706,1700.11768802217,1273.68658491509,0,0,0,2508.24180269501,441.304862045231
"9",0,0,0,477.895302132855,1023.68930884217,0,1150.59989508883,3900.22137492395,0,628.136681610094,4066.38522579144
"10",0,0,468.971506502078,3805.14828011491,0,952.894688883938,0,239.849066215588,6890.89107600908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
