"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3974.77785583548,19.8713028255226,4746.97861596258,0,0,435.808552739823,0,0,1472.42447496946
"2",0,0,0,0,4344.3200363053,828.619102403894,0,0,2838.81838152473,0,6330.67221144212
"3",0,3792.69390424888,0,0,578.989611552204,0,1847.09322206958,2514.0022580505,0,1028.20338520583,2274.17720353643
"4",0,2554.76983493958,0,0,0,4628.42412592597,0,0,0,2107.57720374893,0
"5",0,0,3950.66316345259,122.50321782911,0,0,1489.16004559723,0,0,5970.38807068205,615.980779227707
"6",8367.41087981075,0,0,0,0,0,485.987101533526,0,0,0,2079.90363946208
"7",0,0,1171.72096209159,5937.87881030706,0,0,0,37.5226489546967,0,0,2894.18758792645
"8",0,720.470594023602,0,0,0,0,0,0,6772.84988320151,0,1070.89534966652
"9",1621.38513871886,0,0,3258.96307875511,0,0,5255.26567404937,1111.31389686599,0,0,0
"10",0,2753.18232797539,492.926111342526,0,0,3731.81443229895,0,5379.83174610872,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
