"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3826.20871552262,0,0,0,1295.20637318497,0,141.495612041528,5386.95010158363,0,0
"2",0,0,0,0,240.547880574745,932.783250264228,0,1558.31042618544,1912.26069425502,5440.0230548508,4258.50442554615
"3",2277.13398502514,4559.70842287073,0,3462.69202113997,194.625675005649,0,0,1540.99948062187,0,0,0
"4",0,1435.19952279406,6383.26234663186,0,0,0,1103.45118013619,0,0,368.858115052413,0
"5",5806.03039970385,0,0,0,0,872.445235807945,3023.03453750389,1906.14189448011,0,0,541.043209292398
"6",0,0,1909.26895002853,0,3132.1107480569,0,4951.02032560969,26.8915708865916,914.010026224665,0,0
"7",0,0,0,0,6103.00396018297,0,0,0,1398.44744266277,0,2539.85860643379
"8",1905.63163380059,0,0,891.988539473283,0,3178.9808965484,0,0,0,2587.61475706945,0
"9",0,0,1297.5567960618,4935.05814115934,0,0,0,4304.64011850427,0,709.672732663915,0
"10",0,0,0,49.4777079440192,0,2909.44190482312,0,0,0,0,9398.83500495819
"11",0,0,0,0,0,0,0,0,0,0,0
