"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,304.219669257924,0,0,0,1247.08655238933,1407.74007551288,2059.60278949106,0,2380.25055987489,3250.96115580669
"2",1016.04620950913,0,712.93808094324,3942.44273393511,898.884110158711,715.989523567571,0,4805.78136812486,1089.24025454162,1072.36343471687,88.7440161791492
"3",2944.75104892269,0,0,3672.53288920267,0,0,443.545360682193,0,0,4974.33028585592,0
"4",1167.24975715244,0,1325.87112437546,0,0,0,62.1428527824134,1316.21700569715,79.2850357778664,0,5340.00538882915
"5",1189.68395558217,154.216888925589,3616.43717029052,0,0,4421.9687443233,0,0,0,0,2766.38851766667
"6",616.932804284538,3939.78671788584,1996.40502218603,265.139669309844,0,0,2061.02391651766,0,2045.14646095475,0,8.86702966771099
"7",762.235180050208,0,425.647667775217,937.802351297109,0,1245.90143855509,0,73.240553872098,6389.25990488603,0,207.222912843851
"8",0,669.578087543111,1278.6540481398,0,0,0,5103.05383775461,0,0,0,1512.92985345424
"9",2291.89706302836,1888.52972402118,234.134979011827,0,715.982706593796,1557.91140179348,0,1223.63738553475,0,679.224379188902,2655.61014921718
"10",0,2864.78557355382,0,521.298765971848,8055.42144706779,0,0,0,8.73660856588116,0,907.512222565914
"11",0,0,0,0,0,0,0,0,0,0,0
