"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6029.49288783264,1939.17057905374,774.97013404265,278.991704407314,856.357309301469,304.474847110423,0,466.403340584533,0,0
"2",0,0,2956.98304553664,0,0,0,4417.65915040042,491.476624438397,3610.50898332589,0,2865.80192797494
"3",0,0,0,0,5189.89182519257,0,1332.3059962786,0,1001.12011731619,2473.15621229836,2038.68543357778
"4",0,253.327677240808,0,0,2593.915132923,2813.07593019501,0,3630.45242425567,0,0,0
"5",0,701.38830007371,375.669806065952,4041.22651073788,0,0,3023.06604946034,0,728.351274246722,1308.29611832555,1970.69721787814
"6",9055.98066956881,0,0,0,0,0,0,0,1877.32095123754,0,0
"7",0,2455.74651374062,0,0,377.885213261332,1593.79105125915,0,0,1927.96359801528,2347.34918482346,1338.57444817977
"8",0,0,2471.0335410959,0,0,3477.07490682346,0,0,0,1477.68281940748,1138.42455956492
"9",0,381.161282299699,630.449611213744,2038.05334444219,1229.60438803609,448.558463049702,0,68.934457440728,0,1499.68432478172,4950.4819171256
"10",932.815348960709,0,1216.78150975611,2484.96642049385,0,0,0,5287.61559658512,0,0,2435.57574192944
"11",0,0,0,0,0,0,0,0,0,0,0
