"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3326.87948082215,5541.12195201913,0,0,0,0,0,0,1136.69701685111,645.162352640389
"2",0,0,0,3713.18508419394,0,1367.40064283311,2163.40830173343,0,7098.43570291581,0,0
"3",0,0,0,2580.75035473013,0,0,0,0,0,3607.29208125641,5847.11714867684
"4",0,0,0,0,3567.37072151951,0,1784.59227082361,3938.8081722714,0,0,0
"5",0,2831.03003495201,27.4675615134574,0,0,0,0,0,0,13.7202021948233,9276.47747812796
"6",0,2736.30125648562,870.811732508118,0,0,0,2977.72927247836,0,0,4348.45935933428,0
"7",6897.29750442949,0,1291.90958524772,1146.62812578019,0,0,0,0,705.474793822218,0,0
"8",3091.49851410007,0,0,1898.65284501233,1230.47212648722,0,2151.77619821432,0,191.816143077819,0,0
"9",0,926.905888927677,0,0,3874.47775785622,1761.52375932306,0,3714.53611549703,0,0,969.484266785444
"10",0,0,1858.77726143373,0,997.967657957387,6059.93325847254,0,1825.1348149514,1615.94162491024,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
