"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3385.28596041877,301.500712461469,0,0,0,0,1855.27094750757,2595.99104707875,511.710016766196,2000.10211810014
"2",0,0,570.092456907436,0,5428.33664717568,0,0,1376.16167556338,0,1143.00336031516,5824.83559171447
"3",0,903.069539613626,0,0,0,0,2317.65285095381,2876.72786570969,5937.70932838643,0,0
"4",275.370018904687,3520.81960320982,0,0,40.2242124538172,320.906796254562,5133.45053379148,0,0,0,0
"5",0,0,4104.04666698473,1927.32630642776,0,737.406579762977,262.572894529899,1149.99565361631,0,1635.10787381614,2332.23930165084
"6",6059.03565882658,0,0,1685.84617388824,1705.4445835132,0,0,405.007315317324,1077.96788926104,0,0
"7",340.190731205278,0,0,0,0,0,0,1815.31564500541,0,2695.09873269756,5190.70490037149
"8",0,2011.94155794514,2917.67503590267,0,2496.28282067735,0,1138.3164123664,0,0,0,0
"9",3314.19960959311,0,434.011449877529,0,0,4167.10277453119,210.3652783457,0,0,3121.24867604174,0
"10",0,0,1262.76177058836,5726.04392940084,0,3963.44151008008,15.1480732624633,0,0,0,1390.35933439384
"11",0,0,0,0,0,0,0,0,0,0,0
