"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2235.34597314471,0,46.4592730362732,0,1926.48586993175,4463.21705861847,0,0,1978.35262760172
"2",0,0,1639.75083372748,1084.15073848592,2535.37635392183,4778.10774682079,2193.27280284155,1549.96010385398,0,0,561.811152024645
"3",115.700711724965,0,0,918.333405493382,0,0,0,1170.24222288447,17.2480252435595,6589.97525979194,3223.65995952512
"4",0,0,2509.27347680233,0,129.128481379861,0,2153.20819347703,0,835.923241231861,0,3663.23777172335
"5",272.868923706831,12.1961723796371,2486.07791533832,5898.4723849488,0,960.776389873716,421.829850764567,1675.09433418351,421.379305593326,0,0
"6",3193.39168083365,0,0,0,1749.82027354431,0,166.136260015658,69.2801931388622,4117.24484278116,1637.42837049273,0
"7",2000.0427044912,678.173628188782,0,0,4532.32637604882,2780.01223904946,0,0,0,0,50.7550615014104
"8",28.2177075916911,2152.5123177376,0,1438.25988078867,0,0,1604.86245136954,0,3340.36346940417,0,0
"9",1723.15389758991,37.4453968191442,0,0,677.177505889069,669.961284884819,0,0,0,878.76502935208,7260.42467385426
"10",2655.42039259145,6940.78914606234,719.639893709465,0,0,0,611.710614849538,550.685190040553,879.509380472152,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
