"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,491.034179053901,0,0,1995.11948300871,2917.42270207008,0,2335.95559196511,2910.32884623499,0,0
"2",695.726615818415,0,0,2057.49845601304,527.617850366245,2051.55680880661,1255.39764904833,0,2607.81921049907,5146.81314112444,0
"3",0,951.592586408895,0,1712.26776540644,0,0,4533.77416926948,0,1034.39030715887,0,3803.13475641972
"4",3769.78979063688,0,3517.67895284174,0,0,0,0,0,0,0,2003.30242113578
"5",407.335026860549,0,0,0,0,2476.8559210309,0,3311.13416196025,3059.12990083333,0,2894.24026610338
"6",0,3646.27562925278,3998.69176662174,0,0,0,3288.33422493186,0,0,0,0
"7",2390.97576745681,817.878332412872,0,1330.78227179492,127.818985062516,326.947282463341,0,0,0,2246.20898255381,2800.69838753537
"8",0,2472.93669820057,0,4126.02476661638,84.4986776277859,0,0,0,0,0,1880.75568444695
"9",0,0,0,112.643149885842,4375.1793821102,1416.07494625785,0,2529.87026549333,0,1713.1465359584,1100.01350868371
"10",2724.96881775701,1441.39923585845,2073.71737325874,0,2560.05388564477,0,0,1301.51908330108,0,0,2256.0962219054
"11",0,0,0,0,0,0,0,0,0,0,0
