"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,8615.57962147975,0,0,1026.11724602917,0,0,1008.16393482386
"2",2260.66426918534,0,0,381.817272320508,0,2508.91690145306,4287.47858462133,1095.90801329829,1131.62241965987,2676.02227113801,0
"3",415.261531699214,5302.87607897953,0,0,0,0,0,6317.02197398464,0,0,0
"4",736.108985496639,0,0,0,1054.70864234053,611.931490315494,522.70558578382,0,0,0,6365.316460678
"5",2563.2927748313,0,0,5133.29712022519,0,0,1333.92061418558,0,0,3118.18476754618,0
"6",0,319.423942890001,0,0,0,0,1820.5553474209,989.376613589509,7088.70501738316,715.240699522843,0
"7",378.90624993459,0,4543.72411787696,0,0,1777.52701632023,0,50.0552558182085,0,2596.72092142958,694.376447899996
"8",0,111.761092347365,1770.51063562621,0,0,1210.18016636638,0,0,1391.34082768306,0,4080.42310486873
"9",2263.27870457933,4087.05554697054,0,3824.10201717089,0,1072.49151966862,0,0,0,0,0
"10",1371.28350280319,0,3275.85333921896,0,0,2007.81056650492,1112.84591123818,0,0,0,4589.96129796003
"11",0,0,0,0,0,0,0,0,0,0,0
