"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6659.12846279713,136.887489930808,0,3063.61620477676,790.228644828205,0,0,0
"2",3089.3743831309,0,0,0,5398.07431482045,0,472.560114811085,651.998692969141,47.6977767885812,0,4682.72444915593
"3",0,4761.37616199207,0,0,0,2976.01157955583,0,858.208296885245,916.246942423261,181.344320776219,2341.97228303083
"4",1462.12403210477,2553.62444458035,0,0,1286.52641436056,0,1740.19391641057,0,2133.16518259556,115.137174562671,0
"5",1680.83200629435,2486.82472959385,4091.62685775234,0,0,0,1195.94764776538,1461.05012753761,513.837355533879,718.576552311256,0
"6",757.801969411704,19.2913250211616,0,0,519.369501970352,0,119.559236512661,1450.05160885312,2116.85034033495,5201.03373749075,749.343901211663
"7",2998.66362758791,0,0,1762.45590659185,981.891674171666,1122.17951964708,0,1028.82954206062,1821.03221361965,326.257525601026,0
"8",0,0,0,0,0,3679.6113082043,0,0,0,2563.8193488949,2320.7851697924
"9",0,0,990.09159686499,0,1306.13565534167,0,460.954314877429,1869.38181517649,0,0,6620.36440612877
"10",0,0,4508.36963810487,917.632040327841,41.4032132245916,1411.05525322161,2024.67460809584,1368.73037440927,2062.83845343038,0,23.0510369112002
"11",0,0,0,0,0,0,0,0,0,0,0
