"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,141.338874455014,0,9339.21640971678,0,396.494304660974,0,0,0,0,772.811213500214
"2",139.117057695621,0,0,0,0,4255.16202882735,3650.63339699888,5992.71371962551,0,0,304.803528528721
"3",6825.58825143775,0,0,0,1498.2916464047,0,0,0,0,3711.27968682107,0
"4",3024.09070939626,12.1029395209994,1038.049299196,0,0,0,590.235089100326,2878.84363976712,0,1747.44948763375,0
"5",0,0,0,0,0,416.470519132282,332.591518730606,0,13.7973139234541,2834.02698147367,8551.80894352869
"6",0,1223.67937758887,8552.03879352633,0,0,0,0,0,1157.58344969113,0,0
"7",0,305.743590026892,0,0,4377.67476165987,0,0,606.921743327184,4560.8208724312,0,190.149041834623
"8",0,0,0,0,3447.9143892441,2350.37530482348,2765.92613282407,0,0,0,0
"9",0,2068.52279451568,0,0,0,0,1738.11990559579,0,0,813.41250370827,6626.87258456956
"10",0,6069.7290850801,0,0,346.407466511376,1770.35550318476,0,0,3879.4666286804,0,291.795934268841
"11",0,0,0,0,0,0,0,0,0,0,0
