"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,914.540761548816,141.082348742623,0,0,0,1930.25282569535,1878.54401731429,0,5785.44084903185
"2",0,0,0,0,3240.06946358199,1804.45802065835,0,1983.2064260201,7314.69582141571,0,0
"3",0,3058.97618880547,0,3170.6161381106,464.403297452309,0,70.8427495731506,0,0,775.782224726379,4494.53898599549
"4",2478.8076695159,344.350705406694,3970.95297461137,0,0,0,2304.44574876211,0,0,0,192.214066318375
"5",0,1487.85409158827,1966.18602497469,788.382338365626,0,0,5537.97597430395,1422.44711227495,0,718.386400544425,227.463334736756
"6",0,0,2002.32241583219,484.922254151531,5356.60557983009,0,0,0,0,3047.76861820344,41.682752789099
"7",612.596561521196,4569.17532331969,0,0,0,0,0,3689.53658756113,0,1170.00153687765,0
"8",1157.96527353409,0,736.085915755252,0,469.125699399245,5625.02410688993,576.014831313158,0,0,0,0
"9",0,96.4211186650641,0,0,0,1759.37553308049,0,0,0,3394.22987928484,5996.90125735889
"10",5739.4265139585,264.339233402312,0,4754.2133303464,140.084223556527,0,588.226739297258,453.036151168294,418.428425996229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
