"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1333.44479809738,4066.76951432958,0,1410.14975777709,2733.18309624428,0,1106.31363588443,0,0
"2",7087.27924925317,0,0,0,0,2664.19079852681,0,0,305.59651774598,2520.43162593912,1764.93154021132
"3",1500.1680801209,0,0,350.742412179439,2827.78129024443,0,0,2089.73453775038,5266.73326436822,0,0
"4",0,0,0,0,1613.43689882864,0,0,1501.25610963982,1689.07711722486,0,4487.0010389212
"5",0,989.12681292895,7394.93658243621,0,0,332.593271786726,0,0,0,0,3432.03860963636
"6",320.440397734081,187.794094528179,0,0,0,0,0,5299.72098396629,0,5125.34614457781,0
"7",1080.90829142141,8644.19575373037,0,0,0,0,0,0,69.1799913837037,247.025972744115,0
"8",0,0,0,0,486.601186619207,0,2603.32726007505,0,1094.57946385313,0,4379.70791634436
"9",0,0,861.706712188547,1477.05752529194,582.86752729165,4048.10155199584,1703.87378914383,0,0,1213.36491637556,1359.95576610205
"10",0,0,0,3444.64695791568,4159.60136083639,733.822280542249,2037.12189778655,587.767471363314,80.1882742657519,0,1314.60637501537
"11",0,0,0,0,0,0,0,0,0,0,0
