"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1494.79159682149,2622.0556571983,0,0,734.655034231543,0,0,0,3689.36763219386,2108.99088188765
"2",0,0,0,0,3423.57042300972,5066.48348589598,0,3696.50510042739,0,0,2155.87072234309
"3",4340.32090535802,0,0,0,0,0,714.877796034825,1819.73150454184,1693.98193018435,1257.29469421959,2208.95275432479
"4",0,512.241689544078,186.252077254098,0,332.883023201629,890.79122552185,1422.54956877012,849.138282036679,3153.64537041122,1515.36076788251,427.909159992182
"5",0,2984.30280445074,0,572.03342962795,0,1610.39154426251,1489.94255448464,0,0,1712.11548851404,3779.90945544871
"6",0,0,0,0,3632.80508034478,0,4866.8355832925,2433.66095716902,0,0,0
"7",0,74.6728815503329,3776.80236061368,0,0,0,0,0,0,133.226494881612,6056.60827223401
"8",5648.47511317174,397.291763162274,630.687474849746,0,0,686.837934829304,583.300540667523,0,617.623000211104,0,0
"9",0,3840.73163350779,928.597793261986,5479.09634378689,0,199.698435887555,0,0,0,798.803581945096,0
"10",0,517.08429215073,1445.69272954439,3288.08663630181,2281.02973726406,0,0,679.443258544925,4146.41796391957,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
