"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2057.62338307957,24.6872272267337,4343.565212871,0,0,4223.98497915547
"2",0,0,0,0,0,658.417857861741,2497.44822429693,427.83137983085,0,648.557449063401,10110.1748206234
"3",3257.3136736824,0,0,632.556162753483,0,1305.03934320749,1076.73301237178,1093.2738277029,0,4178.73437370117,491.509191244113
"4",0,146.20704056131,3891.92604932911,0,0,374.034629647334,2712.62911404279,445.665570367722,0,305.249835177746,1415.0589254885
"5",1169.81927306823,0,2677.64624156634,0,0,911.59762451188,1542.88687939769,0,5500.73379326031,201.781821596049,144.229643387726
"6",0,4157.72223377848,0,0,5516.32085796537,0,1221.34271467883,37.9158143836755,0,0,0
"7",264.614226022317,0,0,0,282.268430337669,3259.27111634541,0,0,2830.51604972381,3404.64018685042,0
"8",2263.94920712977,0,3020.51580182667,2597.58907724095,682.161740694377,0,0,0,0,0,0
"9",3033.09963862685,1720.38822403986,0,1589.11675502286,2282.28960222033,622.873705975313,1.77887123497311,1276.89231169006,0,367.204993247772,353.283686331369
"10",0,3796.79916280783,0,4519.95441469934,907.247632602573,0,0,1853.33498587363,1280.41842174196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
