"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1480.68826293606,0,0,1329.5050028126,1920.29237555625,1555.24879057108,1007.32738989242,995.049161126586,2361.74981943787,0
"2",292.860491337851,0,2876.54487836434,2968.34590214326,0,292.812627743893,2019.2125597453,678.089244657192,0,3560.8540045491,1653.71002313513
"3",118.387053483328,3978.79790124106,0,0,0,903.726076559191,0,2740.92191048945,4110.35514872009,75.53334401449,107.438150155834
"4",0,0,1768.86700091576,0,917.66601254117,0,0,959.258647680349,38.7127747289881,0,5606.26672874822
"5",3138.27079804036,0,0,926.450863617978,0,0,0,0,4467.55118015059,0,3616.42243497975
"6",2869.97623478515,1022.54046732613,0,0,816.43615037038,0,819.723694403216,1658.3594457585,0,0,3746.26562816299
"7",983.217276107967,1225.27934742914,0,545.46080450249,0,3795.30180259821,0,2434.52246424183,0,0,1057.52831440017
"8",2241.68840455492,0,1679.73758177297,2276.67865428347,0,0,856.633870374085,0,0,558.867349257514,950.609966648676
"9",186.79965852747,1882.05838291378,0,0,1867.56779680388,2276.72477817126,2484.6130295951,0,0,2549.16414237783,0
"10",157.596101692573,231.75229934129,3264.93863166913,2622.28018516962,4739.11330129207,0,1342.07409856092,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
