"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1386.2381613739,0,1067.44218734326,0,521.268590511209,1746.07440257222,0,2996.56492431415,2932.27253621813
"2",1019.55117327562,0,2731.50047428519,4044.71539086471,763.75187039988,893.538566125876,0,273.387893599542,0,2296.28445695557,2319.69990616965
"3",1791.70154542186,0,0,1776.18488848025,0,0,548.807617780644,1593.12843844301,1338.00788628452,1579.1681817906,3408.16102646254
"4",0,1486.4528982488,0,0,0,7223.4232359571,0,0,0,580.895030408579,0
"5",1901.50611417026,194.68245529797,0,0,0,0,0,3896.01631501691,4493.63351957618,939.741773674294,723.115099053063
"6",66.0641578584871,2652.29975639285,0,2134.33882077943,0,0,3481.73621991007,1885.34837337186,0,713.51429249362,0
"7",860.506644369779,1358.66966904634,2457.18102129811,707.611740884742,1051.1202398155,753.873656308553,0,0,0,0,2852.34703755678
"8",511.843442856465,3691.65225614453,1953.26475670737,676.365568707659,1323.71025363555,0,0,0,0,0,407.379548840055
"9",3138.30565140346,0,0,0,778.498677426875,0,4407.21567602338,61.8759193099615,0,0,2861.03186422566
"10",699.317289173677,437.359626056967,1061.90367905762,0,4685.76503519903,318.022202237277,118.477939024376,22.6477604062313,3780.02685886555,0,1234.23422770487
"11",0,0,0,0,0,0,0,0,0,0,0
