"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1115.5635872522,2074.77188143736,6101.81887895972,0,1357.70645468357,0
"2",0,0,3059.31851796793,1349.19027321763,4788.87635074707,0,0,1225.82937159197,0,2711.0555492905,1208.15966886102
"3",288.456446429105,7927.49030608069,0,0,27.560731227842,0,0,2150.83085216808,0,1640.82124875765,0
"4",3796.47550685001,0,0,0,0,428.707533539044,1556.19954754092,0,0,1909.9475714008,1599.44100528364
"5",0,0,0,0,0,924.889024712176,887.130975804491,0,6814.55648624716,0,3522.11879002464
"6",358.255175322653,0,0,5275.95796841879,0,0,0,0,1981.66899016854,1486.63783550415,1830.78165139223
"7",0,289.080695458273,4375.78561533387,0,0,4853.92990020011,0,0,0,0,522.51379828737
"8",1290.3761970874,1604.54565964849,0,0,4853.85118184527,0,0,0,815.442788310577,0,0
"9",4255.23269284054,0,0,1790.80279917438,0,0,0,0,0,0,5200.89229637439
"10",0,0,2154.98395942041,923.265368905825,0,1865.76761492525,4559.40363846692,0,0,0,2854.33403600704
"11",0,0,0,0,0,0,0,0,0,0,0
