"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3304.57062152565,2960.38455537354,0,1696.02039717896,0,0,0,0,2035.38641730406,653.49881095073
"2",0,0,0,1092.69476326453,2457.16098157736,2439.8749019602,1934.39514067962,0,0,626.422004726161,5791.88193946828
"3",6333.61638160335,1909.94378625425,0,0,0,0,0,58.8663379258676,32.0759122676914,2567.51740546108,1133.13976115116
"4",0,3140.35876003422,20.9673190718045,0,0,0,0,0,5837.35114093472,292.093944573479,0
"5",0,0,0,5821.85204496091,0,2277.62464528225,855.906653836717,0,2129.43128189006,77.2635822809992,986.617068537758
"6",664.229778110524,0,0,560.207530983624,4623.39153997748,0,0,3277.25412055617,0,0,1808.21865117855
"7",0,0,2914.59079459445,0,893.715345086312,746.470166899452,0,2613.27742253791,987.917965780866,1885.33831438076,0
"8",2131.84129026516,1466.24349337313,0,1864.46207050769,0,0,0,0,624.89196385287,1622.14699091027,854.630017982421
"9",0,0,3694.14542368231,0,0,3724.88794648694,725.236292347428,1974.1298031908,0,0,1128.52832268174
"10",859.108568550626,0,0,0,0,0,5561.96795638596,1554.95141850887,0,0,4381.72667428012
"11",0,0,0,0,0,0,0,0,0,0,0
