"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2594.9025622952,2290.53313854166,0,822.626414963387,0,1212.25159975895,1007.10217147834,2722.44491529532,0
"2",800.866885910555,0,500.904650446535,3971.47296288405,586.839372536841,4431.8903233798,1422.02192159223,1215.48070965024,543.681765142338,0,869.271140133593
"3",2024.79255841802,739.374786001715,0,0,2080.8073789731,884.168685468699,0,5154.36779330997,1151.64838249192,0,0
"4",1052.72664289069,1853.36292478865,1429.17503621101,0,0,0,2904.42541645148,170.032912108431,0,0,1881.04823216409
"5",5076.53151435402,282.750680429935,895.303555456196,0,0,407.304167031971,4104.35362235447,70.005539896996,0,894.950326475019,417.495870789988
"6",0,3257.47974580806,3448.20731882221,0,0,0,0,909.952845732968,3126.17043152924,0,191.491278913839
"7",1033.87841695645,2031.93139666948,0,0,0,0,0,0,3122.55270667249,1920.71924103271,1932.22824794853
"8",0,0,0,1363.95204715382,4345.43535933775,73.7165508934377,646.705082851419,0,0,2134.40678665524,0
"9",0,0,721.594969491068,1009.15893946032,0,335.059773746216,0,746.387702262331,0,1433.64739017847,7001.07901325087
"10",0,1656.2171274896,0,704.099321676808,2657.20615297246,2234.09174514522,0,0,660.512807411876,0,4445.62746302954
"11",0,0,0,0,0,0,0,0,0,0,0
