"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3772.80615794387,279.99965398428,1039.93898958971,121.091317739552,0,3580.88742696062,0,362.705815611615,1492.43144050312
"2",372.734234679515,0,2107.18496132178,1838.41113125169,0,897.159688996994,4686.41335508865,0,2479.86395136832,1960.66240896941,0
"3",4456.45329633096,0,0,0,0,0,0,0,7131.80431335775,446.901974974683,0
"4",0,2220.7224462134,1784.49908768732,0,522.580557872966,25.4753385290528,0,1162.51864233597,0,83.9077723465925,3491.06731962922
"5",1501.37574984085,860.057309330739,0,2163.8286360054,0,669.174501000143,0,0,0,0,6954.2590806111
"6",212.194617618171,5965.02147138991,1244.84447608744,1007.42564703261,1379.10303993613,0,208.818576448515,915.893792293577,0,0,0
"7",200.139998015556,0,378.974556129037,1085.55756855609,3673.96681668578,472.627363699597,0,1679.75232543643,0,2550.2913807571,0
"8",2908.34023247095,775.315434253446,0,0,0,681.213622729039,1995.12673663732,0,0,2157.21524850463,47.0045522963693
"9",337.557889573565,0,301.778853552661,825.94913411133,1715.82269996863,3725.97947427103,2187.14737507525,0,0,1544.48405847257,608.208303364373
"10",0,0,0,2138.04463877522,1338.87615976709,2596.1363536633,0,2139.42691569322,0,0,4145.27054982648
"11",0,0,0,0,0,0,0,0,0,0,0
