"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3229.65318800233,3000.2413205487,0,1510.05020095813,2104.74718996568,0,805.168902858151
"2",0,0,1236.50182702571,0,0,0,2851.07864320291,742.069555024166,5158.49851984242,299.410123975627,4054.87106260524
"3",0,4840.80133818266,0,0,0,0,1433.77061900764,0,0,4555.7090106509,1204.87861682232
"4",0,80.0309597384176,1963.746717117,0,3971.627917487,0,3275.36557027205,0,0,0,0
"5",4053.87159443147,2744.36302148826,0,1975.72480789526,0,0,0,1351.50059781827,0,2023.23525515541,0
"6",2050.1787659734,1335.9915837331,1518.78264618699,3071.07881359776,0,0,1517.29121076708,790.858924441402,0,0,649.119676106617
"7",0,819.929758045117,0,1858.43853039321,155.875348267083,0,0,0,73.5820590787127,0,7133.48431349565
"8",0,0,0,0,0,1873.9185181751,0,0,2274.84049583943,2227.8142698548,2187.64254302232
"9",1110.99693032969,0,0,2433.97425783055,1101.5190234769,813.361620954021,0,5083.99982447781,0,0,703.076131320324
"10",2773.74872779507,0,4871.05690239262,0,1211.61278658677,3501.33620095102,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
