"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4559.85842717037,0,4313.85226021344,0,0,1776.15011494896,0,0
"2",14.2383295976176,0,2903.23860849455,0,6533.59457167576,0,0,0,1005.84877284655,3885.50944906191,0
"3",0,0,0,1420.60266173986,0,0,1969.96619996733,0,2099.01806378756,2855.3547357551,3690.2179234135
"4",2498.49865449901,761.212141001677,1757.03805436785,0,0,0,0,356.298130826241,817.005323002808,1388.79565812858,1711.92320278833
"5",0,718.796513327869,2131.06856545448,0,0,0,4476.47871505534,0,0,0,4822.35148295051
"6",3790.21243154345,0,0,2331.70353452501,0,0,802.709485809269,2357.63205262256,1412.19750901312,0,238.846607293053
"7",1608.0805227038,0,637.752908622569,0,3136.69369214453,736.106961505609,0,2132.62323596769,0,0,1790.05268833536
"8",1158.7435103192,431.220610995914,451.815544458016,639.701429180407,0,3565.83529168038,276.888307585001,0,1063.50231598178,976.508816691041,0
"9",919.022569866522,0,0,387.350357100913,0,0,925.294825197808,4631.9256833033,0,0,4383.33435292082
"10",0,7909.88739586197,1709.17441132466,0,0,573.063147229226,626.168509635063,0,1437.9461651453,0,101.514988529028
"11",0,0,0,0,0,0,0,0,0,0,0
