"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3861.51646786929,3654.27985207203,954.331682227973,333.177946127409,0,1123.37987730849,723.174976727646
"2",0,0,2262.13290857612,3777.47742286975,1902.45718559736,0,3031.78052006015,2179.74343189068,0,1188.83826268209,0
"3",2153.94441312609,2891.08407132213,0,0,0,31.5813614293572,2526.73488895691,264.867232245367,0,49.3436217838977,4117.6039957996
"4",1076.80604736674,3436.27810762369,0,0,1727.59651667803,0,0,0,3050.09049294597,0,0
"5",0,0,1597.58424240598,0,0,1076.1354391069,830.984133807191,2411.21503334156,0,3096.6021383561,3136.17428977074
"6",0,2915.57831509403,0,4077.21892038618,0,0,0,2945.38020340951,0,995.124181916662,0
"7",3469.151411258,0,1493.24371592269,0,643.721010096574,0,0,299.039287389032,4136.15458461331,0,0
"8",0,0,215.972109245501,0,1534.99708357892,0,476.21237513241,0,0,2652.88057758943,3684.15368134546
"9",3188.45637393238,578.176167147598,1851.29515139091,0,0,365.887138338891,0,185.978654992653,0,0,5077.1343025869
"10",100.437772846492,0,2169.85996518102,1484.52006646069,0,4060.9738696816,1257.46244306509,859.077313323553,2425.42318716698,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
