"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3153.79027773736,2129.38940419786,3133.25544233644,1741.0319580012,0,0,492.393720060073
"2",4439.12057746532,0,1028.48948798262,1616.22345870968,0,1699.80839598528,0,2206.40759443192,2089.10775817725,6.89492287264609,1256.37753605134
"3",0,1593.56529608867,0,3734.1180299298,608.05894022573,510.697019500829,0,331.679231533051,1184.35680602541,4072.68426136,0
"4",1661.66088565158,776.859232677812,0,0,0,4238.62658266891,469.103496934696,879.36421670167,0,1265.1567499798,0
"5",0,158.479167215886,4791.1134849753,0,0,0,2791.14788684031,278.469596367624,0,793.170814740583,3336.31432664894
"6",28.371626054759,0,0,1916.6698419345,0,0,1878.72477141354,0,0,1816.47051521028,5293.06486619326
"7",872.058864629146,1937.66016385299,1467.91128296254,0,35.061400865408,472.11970968599,0,0,3250.33336678819,571.601453648666,1434.56376684683
"8",2691.08686768489,2851.31455429633,1174.59648989919,0,0,0,0,0,1267.02797318645,580.189941824805,0
"9",296.497197043935,2503.23824705579,1127.97734690256,0,4780.72550340831,0,0,2538.48949397873,0,0,0
"10",0,0,0,2072.20507914283,1092.65214158328,138.216548589945,805.274445724691,1503.03701170556,1820.84236054895,0,4925.52703043029
"11",0,0,0,0,0,0,0,0,0,0,0
