"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2431.0051024037,139.591642642597,0,654.524351065388,0,15.9222396482172,1162.46469944349,0,2995.39770803203,3250.95505909737
"2",0,0,52.4360990843797,110.496970791589,2288.77341046171,0,2603.79125881245,0,2992.53067982325,4579.6797082151,1714.72160448782
"3",1337.37840889854,132.503782125688,0,1269.72333650016,0,0,826.361511022911,2425.46391839304,4300.95474179458,48.1607429201649,1694.61314300826
"4",0,0,201.682413517266,0,1554.99241140082,4563.04094418608,205.52980145481,2765.52559405554,0,0,0
"5",4553.14375512955,1295.37254333511,1514.40398892594,0,0,545.076243308973,1851.32249669904,0,0,1182.11653042382,1207.25971896579
"6",292.360570739292,783.933178360037,0,0,0,0,0,0,1066.24655974927,300.813970045447,8489.94734191234
"7",3789.02939669289,0,0,1993.65478527105,2653.95618940825,0,0,402.405799694858,821.519459453563,0,380.744378759007
"8",0,49.1823040598197,1624.20331574144,0,0,4080.74047313368,2810.08973395682,0,0,0,0
"9",16.8838870692748,0,3543.24631847686,5335.74828760167,2100.41521912489,0,250.634076116707,0,0,0,0
"10",0,5129.11975090314,2514.52431433365,629.593029552205,417.626682359267,0,513.854925538779,2722.6190911329,430.416823905398,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
