"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3491.44868384098,0,0,3044.95741349331,1160.98592798969,0,0,1697.78858865824,1254.6801883507,0
"2",5496.90079602162,0,0,0,0,0,0,0,2434.65265794656,0,6410.87627770793
"3",0,0,0,4449.56672152231,208.370442142353,306.781299952331,0,2469.65239245345,2747.78598941131,0,1853.00273918171
"4",269.578376080772,0,0,0,4016.06316711994,0,0,1721.52513996515,0,3283.60448144857,0
"5",0,0,0,3012.79176241565,0,4095.67478694312,3799.42684649291,507.932735592222,0,0,732.869145344793
"6",0,3617.21173073176,0,1344.23288668015,1093.27024605196,0,178.50281908877,1623.09007946707,99.1062822552785,0,2977.88757653142
"7",3964.11981246624,2712.45624661461,0,532.625039098732,0,739.356806751628,0,0,2092.75210434852,0,0
"8",0,0,160.923747597859,0,1307.62699501252,1999.30083492288,0,0,539.58264210633,2463.56933842722,2093.21226882477
"9",0,0,0,0,0,886.75800406911,5099.57637766808,3156.27875524182,0,2104.31465141031,0
"10",258.197033961062,0,9429.16434512435,0,0,0,0,0,0,0,2670.39323864021
"11",0,0,0,0,0,0,0,0,0,0,0
