"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46.2979745432938,0,0,0,1270.4630377675,3745.08743672394,1002.77477713526,1935.87959972268,2649.35797644003,0
"2",2568.58880151919,0,4766.45420388179,241.404057243057,2775.90529716021,0,0,0,528.792798773017,1446.10885062095,2015.17572247812
"3",0,3516.65080960926,0,1114.49523803134,1778.05991896974,1744.37357163423,1374.79029965293,0,0,2506.78974676579,0
"4",446.415856851314,304.772304038042,0,0,1130.36646386301,1413.76465455699,0,1595.09991276409,0,0,4400.35197254104
"5",925.190650991436,125.777421309685,2818.76291591662,4341.30116557963,0,1161.23000941806,0,0,1340.8897024292,0,1435.54341114358
"6",1384.63810331491,0,346.050303816891,2814.41137289454,0,0,364.553858047741,1307.32257401813,0,187.359025639606,4528.9663830746
"7",710.287475701678,0,0,0,538.04318973169,0,0,2392.44164657853,2523.35881597205,1586.91134957306,2290.2675317226
"8",551.700038185288,3043.637398145,0,311.143410008957,802.921810071814,991.604829194598,91.0993001268231,0,0,729.641710597142,2042.46733056207
"9",3401.97509196581,2783.98075354212,1339.43574282403,0,0,376.964538475767,1877.0812809513,1467.49038063028,0,0,0
"10",0,0,319.384926282862,516.461165959071,2644.99158402379,2230.45701958158,1624.89386774705,1713.34981159352,3282.74734782916,0,25.4688947084427
"11",0,0,0,0,0,0,0,0,0,0,0
