"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1154.02989607143,786.409001974684,631.670323461268,0,0,3021.89222634406,3229.66097761645,1826.19837686503,0,0
"2",2379.79113118313,0,6171.18950557499,0,1561.94936889917,2381.52587639214,0,0,0,105.70082239891,1742.27302722776
"3",581.648655627157,0,0,4316.25592433823,620.449522444729,5532.92647237727,333.261817186797,0,0,0,650.617192689302
"4",0,440.709082095119,0,0,0,665.805156399649,287.306063038789,2765.5669357792,4957.64962841244,0,173.734298889233
"5",0,448.650357669859,0,0,0,0,5435.04593668014,1388.57546488705,0,1862.5829433549,3013.84057419674
"6",0,3187.60253965203,1266.89949379718,0,6478.7995873572,0,0,0,0,0,0
"7",0,0,0,238.738573837969,512.795287190886,542.185226372279,0,2094.67572443702,2348.65784684852,905.704136847356,3398.55321374569
"8",0,4575.56670771623,0,0,496.294497928087,0,0,0,0,2565.86034751632,926.494273730954
"9",3413.49771280797,14.5580779826539,0,4152.55158807938,0,0,0,0,0,3666.32040951933,0
"10",3613.85851891144,0,1365.59009137534,0,0,66.4149290874146,0,0,479.162412600239,0,6832.72866575117
"11",0,0,0,0,0,0,0,0,0,0,0
