"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4929.18797454307,2389.56480438718,0,0,0,609.214406298271,417.926355150059,0,1653.52541666827,650.441845285882
"2",1013.04853757699,0,0,0,0,649.724249277526,6199.3666185243,4481.17676504038,1999.11356125711,0,0
"3",0,2457.39313925827,0,0,0,679.296593711476,0,3.67663341571597,3333.3554644899,3064.34899242147,2497.08876136649
"4",790.552917534564,0,2687.56849609697,0,800.331657788686,585.996454870039,1618.79228835737,1979.90052545427,0,0,827.62882451257
"5",3603.21313946201,0,1966.01032072527,3769.79644852699,0,112.967745161257,650.132730069824,0,0,0,2046.57489284285
"6",4581.98142395604,0,0,3035.00519722863,1248.29597790866,0,0,0,0,2068.01902171307,0
"7",0,722.595051869693,0,2534.41476396096,206.884394246922,2196.64246894287,0,0,2588.07228287895,658.5855649375,1134.11548244273
"8",0,0,2546.94447151277,0,0,3094.81023418256,0,0,1691.12695610015,1231.33416509623,0
"9",0,1711.9404955164,0,0,0,473.838078875613,0,0,0,430.355498800077,8630.79371519722
"10",0,0,0,0,7414.776233876,1395.58183560739,0,2595.79882365939,0,0,951.597724582685
"11",0,0,0,0,0,0,0,0,0,0,0
