"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6306.06575567792,0,0,435.500578557894,1308.92056784747,577.052887416303,0,0,2022.32101283332
"2",1136.10010523169,0,75.1711254359955,0,89.8675827640352,0,0,774.965689266962,3452.08287820308,2490.51261753657,6323.7297332377
"3",404.914388347239,2329.74010711047,0,0,0,0,1260.59984810755,316.703699796937,2982.2598007447,4740.94174055655,0
"4",0,0,0,0,893.268547562784,1803.58734764471,0,5122.16765350338,0,0,1471.74761590359
"5",662.338968213513,1546.94910384862,152.045767649844,1650.76407241116,0,3983.88559500417,466.009166698301,1267.90063910072,2418.80196386229,0,0
"6",3585.08154767867,0,0,0,5580.83184418465,0,0,602.667222200998,532.043769150386,0,632.677237591663
"7",0,0,3056.80544395845,0,2835.88310221854,0,0,0,226.479852765778,1874.71430154365,2047.42730879331
"8",3442.63655867047,0,0,4876.98711276362,0,0,244.592155457599,0,0,0,0
"9",757.724450387998,2892.68934297406,0,1341.90723265659,0,1241.01033892129,5013.59642344931,0,0,0,0
"10",0,3051.7381072544,0,1469.55799188546,270.437187090035,1724.87380050079,783.7878816894,817.021311434452,0,0,4240.33833787099
"11",0,0,0,0,0,0,0,0,0,0,0
