"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2389.58449550693,0,771.038090542745,0,0,0,323.336162095861,7165.90205418733
"2",1435.51090735346,0,1175.85412937736,0,4518.81558573247,2536.20758140698,3102.53413159838,1573.50739620741,0,0,0
"3",0,0,0,6734.94444860914,0,408.491967581385,0,1282.63485032793,2733.93385653234,0,875.15446161262
"4",0,5196.64226000303,0,0,0,868.538559429429,234.061022447977,0,1064.77970745204,0,1926.749615282
"5",0,657.01005722151,0,0,0,0,236.25725025579,5597.93094426598,515.871700212997,4001.49228596214,1140.13303887026
"6",613.104467364719,449.412604485303,0,0,0,0,654.49225193736,0,4879.14455161417,542.23158343318,3794.91616197161
"7",6844.98171846385,0,0,0,0,1121.53957490423,0,816.28723377771,417.938448914702,840.563033219311,0
"8",622.496019745955,0,6047.04263980161,0,111.911059236761,297.67960077393,915.651258519647,0,0,569.435248813726,0
"9",0,1663.15275026982,0,214.687465600731,5039.56161885086,0,0,208.118678140705,0,2829.11034611259,1292.29692941463
"10",472.702905601625,1854.89898920779,2367.19132354322,0,0,3185.36228599012,3934.51012849054,0,0,0,543.088984892301
"11",0,0,0,0,0,0,0,0,0,0,0
