"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2981.71020017952,61.1748515219393,0,459.007885933856,0,1855.75779787489,3657.94167257477,599.320166725943,1034.9482275218,0
"2",0,0,634.631187987578,2605.76785555437,1320.29651490448,922.992044050633,0,0,3762.13864886626,1410.77754562113,3685.8259346919
"3",189.919292914666,0,0,0,0,7917.79891004045,0,2315.55165604915,0,0,1611.88972565904
"4",29.1598949293249,0,2343.62602185343,0,851.705726263657,0,1464.20999486477,230.164356412575,1540.702441671,1742.94900936332,1088.25371925641
"5",0,6049.92883041681,130.795148313293,3436.79175090287,0,0,0,0,885.193110143374,1059.99706289573,585.989374116137
"6",1463.46082613745,606.343620589913,2730.77213470234,2970.95474575229,1735.56332749023,0,0,980.932909288993,0,402.360955810418,42.9131010347462
"7",2913.52961916453,0,540.113676759466,0,0,266.086689478738,0,1472.6960993264,2824.31389731949,0,2024.57002723093
"8",2573.66525841758,183.134010001158,2790.57447314843,325.702057507066,1622.08145168305,81.980017058866,0,0,0,537.006781631515,450.071777444047
"9",2346.14937522759,0,358.400598435723,0,0,0,965.276882236717,821.19240906788,0,2918.12907679268,3837.77944662873
"10",472.911751738473,0,0,0,3681.63335754498,0,4792.26136827341,0,0,0,3410.94814016855
"11",0,0,0,0,0,0,0,0,0,0,0
