"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1899.71219265901,0,0,0,488.153760731035,3535.81563721951,187.437245450478,0,4538.74196627274,0
"2",4251.60929335342,0,0,6009.67778014151,0,1126.54840742074,959.399095566199,0,0,0,1995.19515519446
"3",390.094851545922,0,0,0,7791.83770533738,0,0,0,0,555.011379697139,3298.21564808291
"4",4350.45372587101,4538.79759581558,0,0,0,0,203.321412640256,0,0,0,198.198430287678
"5",353.005251533975,216.904583461137,420.245773759085,0,0,903.716799041752,1732.08003467042,7776.96895862072,0,0,745.77387570116
"6",643.632896225256,0,1835.78579721086,0,0,0,114.525998060305,0,5085.91225583076,3253.44467347922,0
"7",0,1232.34662920017,1174.98973031359,0,1270.28830383704,2710.395578411,0,213.06669952394,0,459.409840605644,2980.81322738817
"8",0,0,2170.16080299634,635.055229315424,0,0,0,0,3745.11659899468,0,2013.88319558532
"9",0,1933.35566005152,0,1867.86883044004,0,3960.04311502417,1885.09318416712,1301.00619912466,0,299.560799581896,0
"10",0,0,3988.90598844227,826.614569819601,608.162254645875,0,647.27068092595,0,780.639409900654,0,5506.16171399093
"11",0,0,0,0,0,0,0,0,0,0,0
