"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2494.74006242307,0,1004.69382344734,0,1709.49048476939,0,97.414072029823,0,0,5343.52235966312
"2",3054.76841285424,0,0,0,1344.88465219438,890.496944100597,1834.97038347457,4766.04413265313,765.225620965276,1641.83326158754,44.2063238465134
"3",0,355.571328982302,0,2415.3063592894,3497.34005373529,714.663330225119,2007.47216503343,869.510779393754,552.442199238663,438.78144533233,1184.07192343317
"4",0,812.035833345267,0,0,0,0,0,0,0,4958.16250012843,3520.57283114079
"5",0,325.851858970219,8390.82513028967,0,0,0,0,754.172125278925,699.69636641955,0,1978.14979582987
"6",2771.48864413409,0,772.944601534209,682.022577527678,0,0,1293.26140452715,135.662266707979,4542.90612579947,735.0160005758,0
"7",259.071622534172,1922.3375172059,91.3744387509251,149.553256527267,0,514.511680855788,0,2855.67572665629,888.259949847773,597.75691529035,2762.76890161113
"8",0,0,334.943922147279,1758.45399686078,0,1446.22088764146,1269.52383415069,0,2163.13800245541,61.394860457734,1530.5403231784
"9",3903.46733900705,254.38484013907,0,0,0,3743.57367691506,2672.27825606392,0,0,673.223676264386,0
"10",0,3656.19522012162,0,3329.1863960641,4828.06355789061,169.900656121355,0,0,0,0,374.408787527553
"11",0,0,0,0,0,0,0,0,0,0,0
