"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2118.79861030205,0,0,0,8531.06219203084,0,0,0
"2",4897.75964982792,0,0,2905.78563890944,0,0,0,0,278.371799797638,1016.24672390478,5244.26591923635
"3",504.880904519782,640.543690986576,0,0,2205.07104857036,5360.83536457853,2303.89928113622,0,0,0,1019.92929487208
"4",914.851480944953,0,2688.31015953236,0,886.523799819589,0,0,0,0,0,4801.08572431746
"5",758.713357510126,0,0,240.301713707478,0,0,2027.69683553343,0,4101.4088398667,5020.57453017093,0
"6",293.964921848328,4131.00746181473,1965.33306939116,0,0,0,3957.43026265096,585.565905101217,0,0,0
"7",0,611.604251705097,3432.10243661641,0,4992.49842435267,0,0,0,1005.10489660557,0,0
"8",0,0,350.843765887833,2286.25361198519,0,0,0,0,2857.77104345745,3069.34740556109,0
"9",1035.95770161133,4437.96125668095,0,0,1586.19499107744,3828.02229605029,0,358.791542969253,0,0,0
"10",1582.6680022672,0,1153.49866129443,1788.07683481269,0,0,788.479663929134,3.05946261836903,1369.01168499887,0,5672.9603078049
"11",0,0,0,0,0,0,0,0,0,0,0
