"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1796.30999605931,0,0,1175.52783355923,1459.53866129976,3063.53959671133,3154.94471470328,0
"2",0,0,0,5469.3813275491,0,2586.41691236904,4118.95672457173,0,0,0,2167.67476718618
"3",0,0,0,1096.26848566875,3952.79683494061,247.478142856114,447.358529320299,256.925351445327,2851.85624001915,457.198474193436,2725.27752621978
"4",1889.07571905698,1128.13528198929,2517.8651779033,0,0,628.93757636061,0,0,0,3126.75740930431,0
"5",0,3368.22348370755,0,977.256600439618,0,0,3335.66295579845,3439.30364058218,0,0,1028.24859626085
"6",726.706068666581,0,1468.22521870685,0,0,0,0,1680.11337070688,372.678468874944,2367.26806143578,4318.31043241528
"7",2329.26454655602,4566.75609472628,159.337964424583,0,1877.97962696696,793.891321151326,0,314.080455454612,0,0,0
"8",0,758.001800764353,1686.21651335002,0,300.351660391297,2862.48721045379,0,0,2716.94608239598,0,240.212559536223
"9",5043.74968425005,0,2664.01796261809,0,3539.1601415212,0,0,0,0,0,0
"10",0,0,1094.42525571935,0,0,2069.64649743792,0,2328.517623231,606.647876724869,0,6258.51736461244
"11",0,0,0,0,0,0,0,0,0,0,0
